0.216771677167717 0.465587453834096 -0.465587453834096
0.216761676167617 0.465576713515202 -0.465576713515202
0.216751675167517 0.465565972948536 -0.465565972948536
0.216741674167417 0.46555523213408 -0.46555523213408
0.216731673167317 0.465544491071817 -0.465544491071817
0.216721672167217 0.46553374976173 -0.46553374976173
0.216711671167117 0.465523008203802 -0.465523008203802
0.216701670167017 0.465512266398015 -0.465512266398015
0.216691669166917 0.465501524344353 -0.465501524344353
0.216681668166817 0.465490782042799 -0.465490782042799
0.216671667166717 0.465480039493335 -0.465480039493335
0.216661666166617 0.465469296695944 -0.465469296695944
0.216651665166517 0.465458553650609 -0.465458553650609
0.216641664166417 0.465447810357312 -0.465447810357312
0.216631663166317 0.465437066816038 -0.465437066816038
0.216621662166217 0.465426323026767 -0.465426323026767
0.216611661166117 0.465415578989484 -0.465415578989484
0.216601660166017 0.465404834704171 -0.465404834704171
0.216591659165917 0.465394090170811 -0.465394090170811
0.216581658165817 0.465383345389386 -0.465383345389386
0.216571657165717 0.46537260035988 -0.46537260035988
0.216561656165617 0.465361855082275 -0.465361855082275
0.216551655165517 0.465351109556555 -0.465351109556555
0.216541654165417 0.465340363782701 -0.465340363782701
0.216531653165317 0.465329617760697 -0.465329617760697
0.216521652165217 0.465318871490526 -0.465318871490526
0.216511651165117 0.46530812497217 -0.46530812497217
0.216501650165017 0.465297378205612 -0.465297378205612
0.216491649164917 0.465286631190835 -0.465286631190835
0.216481648164816 0.465275883927822 -0.465275883927822
0.216471647164716 0.465265136416556 -0.465265136416556
0.216461646164616 0.465254388657019 -0.465254388657019
0.216451645164516 0.465243640649194 -0.465243640649194
0.216441644164416 0.465232892393064 -0.465232892393064
0.216431643164316 0.465222143888612 -0.465222143888612
0.216421642164216 0.46521139513582 -0.46521139513582
0.216411641164116 0.465200646134672 -0.465200646134672
0.216401640164016 0.46518989688515 -0.46518989688515
0.216391639163916 0.465179147387237 -0.465179147387237
0.216381638163816 0.465168397640915 -0.465168397640915
0.216371637163716 0.465157647646168 -0.465157647646168
0.216361636163616 0.465146897402978 -0.465146897402978
0.216351635163516 0.465136146911328 -0.465136146911328
0.216341634163416 0.465125396171201 -0.465125396171201
0.216331633163316 0.465114645182579 -0.465114645182579
0.216321632163216 0.465103893945446 -0.465103893945446
0.216311631163116 0.465093142459783 -0.465093142459783
0.216301630163016 0.465082390725575 -0.465082390725575
0.216291629162916 0.465071638742803 -0.465071638742803
0.216281628162816 0.465060886511451 -0.465060886511451
0.216271627162716 0.4650501340315 -0.4650501340315
0.216261626162616 0.465039381302935 -0.465039381302935
0.216251625162516 0.465028628325737 -0.465028628325737
0.216241624162416 0.465017875099889 -0.465017875099889
0.216231623162316 0.465007121625375 -0.465007121625375
0.216221622162216 0.464996367902176 -0.464996367902176
0.216211621162116 0.464985613930277 -0.464985613930277
0.216201620162016 0.464974859709658 -0.464974859709658
0.216191619161916 0.464964105240304 -0.464964105240304
0.216181618161816 0.464953350522196 -0.464953350522196
0.216171617161716 0.464942595555318 -0.464942595555318
0.216161616161616 0.464931840339653 -0.464931840339653
0.216151615161516 0.464921084875182 -0.464921084875182
0.216141614161416 0.464910329161889 -0.464910329161889
0.216131613161316 0.464899573199757 -0.464899573199757
0.216121612161216 0.464888816988768 -0.464888816988768
0.216111611161116 0.464878060528905 -0.464878060528905
0.216101610161016 0.464867303820151 -0.464867303820151
0.216091609160916 0.464856546862488 -0.464856546862488
0.216081608160816 0.464845789655899 -0.464845789655899
0.216071607160716 0.464835032200367 -0.464835032200367
0.216061606160616 0.464824274495874 -0.464824274495874
0.216051605160516 0.464813516542404 -0.464813516542404
0.216041604160416 0.464802758339939 -0.464802758339939
0.216031603160316 0.464791999888462 -0.464791999888462
0.216021602160216 0.464781241187955 -0.464781241187955
0.216011601160116 0.464770482238401 -0.464770482238401
0.216001600160016 0.464759723039783 -0.464759723039783
0.215991599159916 0.464748963592084 -0.464748963592084
0.215981598159816 0.464738203895286 -0.464738203895286
0.215971597159716 0.464727443949371 -0.464727443949371
0.215961596159616 0.464716683754324 -0.464716683754324
0.215951595159516 0.464705923310125 -0.464705923310125
0.215941594159416 0.464695162616759 -0.464695162616759
0.215931593159316 0.464684401674207 -0.464684401674207
0.215921592159216 0.464673640482453 -0.464673640482453
0.215911591159116 0.464662879041479 -0.464662879041479
0.215901590159016 0.464652117351267 -0.464652117351267
0.215891589158916 0.464641355411801 -0.464641355411801
0.215881588158816 0.464630593223063 -0.464630593223063
0.215871587158716 0.464619830785036 -0.464619830785036
0.215861586158616 0.464609068097703 -0.464609068097703
0.215851585158516 0.464598305161045 -0.464598305161045
0.215841584158416 0.464587541975047 -0.464587541975047
0.215831583158316 0.46457677853969 -0.46457677853969
0.215821582158216 0.464566014854957 -0.464566014854957
0.215811581158116 0.464555250920831 -0.464555250920831
0.215801580158016 0.464544486737294 -0.464544486737294
0.215791579157916 0.464533722304329 -0.464533722304329
0.215781578157816 0.46452295762192 -0.46452295762192
0.215771577157716 0.464512192690047 -0.464512192690047
0.215761576157616 0.464501427508695 -0.464501427508695
0.215751575157516 0.464490662077846 -0.464490662077846
0.215741574157416 0.464479896397482 -0.464479896397482
0.215731573157316 0.464469130467586 -0.464469130467586
0.215721572157216 0.464458364288141 -0.464458364288141
0.215711571157116 0.46444759785913 -0.46444759785913
0.215701570157016 0.464436831180534 -0.464436831180534
0.215691569156916 0.464426064252337 -0.464426064252337
0.215681568156816 0.464415297074521 -0.464415297074521
0.215671567156716 0.464404529647069 -0.464404529647069
0.215661566156616 0.464393761969964 -0.464393761969964
0.215651565156516 0.464382994043188 -0.464382994043188
0.215641564156416 0.464372225866724 -0.464372225866724
0.215631563156316 0.464361457440554 -0.464361457440554
0.215621562156216 0.464350688764662 -0.464350688764662
0.215611561156116 0.464339919839029 -0.464339919839029
0.215601560156016 0.464329150663638 -0.464329150663638
0.215591559155916 0.464318381238473 -0.464318381238473
0.215581558155816 0.464307611563515 -0.464307611563515
0.215571557155716 0.464296841638747 -0.464296841638747
0.215561556155616 0.464286071464152 -0.464286071464152
0.215551555155516 0.464275301039712 -0.464275301039712
0.215541554155416 0.464264530365411 -0.464264530365411
0.215531553155316 0.46425375944123 -0.46425375944123
0.215521552155216 0.464242988267153 -0.464242988267153
0.215511551155116 0.464232216843161 -0.464232216843161
0.215501550155016 0.464221445169238 -0.464221445169238
0.215491549154916 0.464210673245366 -0.464210673245366
0.215481548154816 0.464199901071527 -0.464199901071527
0.215471547154716 0.464189128647705 -0.464189128647705
0.215461546154615 0.464178355973882 -0.464178355973882
0.215451545154515 0.46416758305004 -0.46416758305004
0.215441544154415 0.464156809876162 -0.464156809876162
0.215431543154315 0.464146036452231 -0.464146036452231
0.215421542154215 0.464135262778229 -0.464135262778229
0.215411541154115 0.464124488854139 -0.464124488854139
0.215401540154015 0.464113714679943 -0.464113714679943
0.215391539153915 0.464102940255624 -0.464102940255624
0.215381538153815 0.464092165581165 -0.464092165581165
0.215371537153715 0.464081390656548 -0.464081390656548
0.215361536153615 0.464070615481755 -0.464070615481755
0.215351535153515 0.46405984005677 -0.46405984005677
0.215341534153415 0.464049064381575 -0.464049064381575
0.215331533153315 0.464038288456152 -0.464038288456152
0.215321532153215 0.464027512280485 -0.464027512280485
0.215311531153115 0.464016735854554 -0.464016735854554
0.215301530153015 0.464005959178344 -0.464005959178344
0.215291529152915 0.463995182251837 -0.463995182251837
0.215281528152815 0.463984405075015 -0.463984405075015
0.215271527152715 0.46397362764786 -0.46397362764786
0.215261526152615 0.463962849970356 -0.463962849970356
0.215251525152515 0.463952072042485 -0.463952072042485
0.215241524152415 0.463941293864229 -0.463941293864229
0.215231523152315 0.463930515435572 -0.463930515435572
0.215221522152215 0.463919736756495 -0.463919736756495
0.215211521152115 0.463908957826981 -0.463908957826981
0.215201520152015 0.463898178647012 -0.463898178647012
0.215191519151915 0.463887399216572 -0.463887399216572
0.215181518151815 0.463876619535642 -0.463876619535642
0.215171517151715 0.463865839604206 -0.463865839604206
0.215161516151615 0.463855059422246 -0.463855059422246
0.215151515151515 0.463844278989744 -0.463844278989744
0.215141514151415 0.463833498306682 -0.463833498306682
0.215131513151315 0.463822717373045 -0.463822717373045
0.215121512151215 0.463811936188813 -0.463811936188813
0.215111511151115 0.463801154753969 -0.463801154753969
0.215101510151015 0.463790373068496 -0.463790373068496
0.215091509150915 0.463779591132377 -0.463779591132377
0.215081508150815 0.463768808945594 -0.463768808945594
0.215071507150715 0.46375802650813 -0.46375802650813
0.215061506150615 0.463747243819966 -0.463747243819966
0.215051505150515 0.463736460881086 -0.463736460881086
0.215041504150415 0.463725677691472 -0.463725677691472
0.215031503150315 0.463714894251107 -0.463714894251107
0.215021502150215 0.463704110559972 -0.463704110559972
0.215011501150115 0.463693326618052 -0.463693326618052
0.215001500150015 0.463682542425327 -0.463682542425327
0.214991499149915 0.463671757981781 -0.463671757981781
0.214981498149815 0.463660973287396 -0.463660973287396
0.214971497149715 0.463650188342154 -0.463650188342154
0.214961496149615 0.463639403146039 -0.463639403146039
0.214951495149515 0.463628617699032 -0.463628617699032
0.214941494149415 0.463617832001116 -0.463617832001116
0.214931493149315 0.463607046052274 -0.463607046052274
0.214921492149215 0.463596259852487 -0.463596259852487
0.214911491149115 0.46358547340174 -0.46358547340174
0.214901490149015 0.463574686700013 -0.463574686700013
0.214891489148915 0.463563899747289 -0.463563899747289
0.214881488148815 0.463553112543552 -0.463553112543552
0.214871487148715 0.463542325088783 -0.463542325088783
0.214861486148615 0.463531537382965 -0.463531537382965
0.214851485148515 0.46352074942608 -0.46352074942608
0.214841484148415 0.463509961218111 -0.463509961218111
0.214831483148315 0.46349917275904 -0.46349917275904
0.214821482148215 0.463488384048851 -0.463488384048851
0.214811481148115 0.463477595087524 -0.463477595087524
0.214801480148015 0.463466805875043 -0.463466805875043
0.214791479147915 0.46345601641139 -0.46345601641139
0.214781478147815 0.463445226696548 -0.463445226696548
0.214771477147715 0.463434436730499 -0.463434436730499
0.214761476147615 0.463423646513225 -0.463423646513225
0.214751475147515 0.46341285604471 -0.46341285604471
0.214741474147415 0.463402065324934 -0.463402065324934
0.214731473147315 0.463391274353882 -0.463391274353882
0.214721472147215 0.463380483131535 -0.463380483131535
0.214711471147115 0.463369691657876 -0.463369691657876
0.214701470147015 0.463358899932886 -0.463358899932886
0.214691469146915 0.46334810795655 -0.46334810795655
0.214681468146815 0.463337315728849 -0.463337315728849
0.214671467146715 0.463326523249765 -0.463326523249765
0.214661466146615 0.463315730519281 -0.463315730519281
0.214651465146515 0.463304937537379 -0.463304937537379
0.214641464146415 0.463294144304042 -0.463294144304042
0.214631463146315 0.463283350819253 -0.463283350819253
0.214621462146215 0.463272557082993 -0.463272557082993
0.214611461146115 0.463261763095245 -0.463261763095245
0.214601460146015 0.463250968855991 -0.463250968855991
0.214591459145915 0.463240174365215 -0.463240174365215
0.214581458145815 0.463229379622898 -0.463229379622898
0.214571457145715 0.463218584629022 -0.463218584629022
0.214561456145615 0.463207789383571 -0.463207789383571
0.214551455145515 0.463196993886526 -0.463196993886526
0.214541454145415 0.46318619813787 -0.46318619813787
0.214531453145315 0.463175402137586 -0.463175402137586
0.214521452145215 0.463164605885655 -0.463164605885655
0.214511451145115 0.463153809382061 -0.463153809382061
0.214501450145015 0.463143012626785 -0.463143012626785
0.214491449144915 0.46313221561981 -0.46313221561981
0.214481448144815 0.463121418361119 -0.463121418361119
0.214471447144714 0.463110620850693 -0.463110620850693
0.214461446144614 0.463099823088516 -0.463099823088516
0.214451445144514 0.463089025074569 -0.463089025074569
0.214441444144414 0.463078226808835 -0.463078226808835
0.214431443144314 0.463067428291296 -0.463067428291296
0.214421442144214 0.463056629521935 -0.463056629521935
0.214411441144114 0.463045830500734 -0.463045830500734
0.214401440144014 0.463035031227675 -0.463035031227675
0.214391439143914 0.463024231702742 -0.463024231702742
0.214381438143814 0.463013431925915 -0.463013431925915
0.214371437143714 0.463002631897179 -0.463002631897179
0.214361436143614 0.462991831616514 -0.462991831616514
0.214351435143514 0.462981031083903 -0.462981031083903
0.214341434143414 0.46297023029933 -0.46297023029933
0.214331433143314 0.462959429262775 -0.462959429262775
0.214321432143214 0.462948627974222 -0.462948627974222
0.214311431143114 0.462937826433652 -0.462937826433652
0.214301430143014 0.462927024641049 -0.462927024641049
0.214291429142914 0.462916222596394 -0.462916222596394
0.214281428142814 0.46290542029967 -0.46290542029967
0.214271427142714 0.462894617750859 -0.462894617750859
0.214261426142614 0.462883814949944 -0.462883814949944
0.214251425142514 0.462873011896907 -0.462873011896907
0.214241424142414 0.46286220859173 -0.46286220859173
0.214231423142314 0.462851405034396 -0.462851405034396
0.214221422142214 0.462840601224886 -0.462840601224886
0.214211421142114 0.462829797163184 -0.462829797163184
0.214201420142014 0.462818992849272 -0.462818992849272
0.214191419141914 0.462808188283131 -0.462808188283131
0.214181418141814 0.462797383464745 -0.462797383464745
0.214171417141714 0.462786578394095 -0.462786578394095
0.214161416141614 0.462775773071165 -0.462775773071165
0.214151415141514 0.462764967495935 -0.462764967495935
0.214141414141414 0.46275416166839 -0.46275416166839
