0.236427285457091 -0.185327423645924 -0.445389958853954
0.236407281456291 -0.18503954785406 -0.444759241471454
0.236387277455491 -0.184847886692875 -0.444129442682129
0.236367273454691 -0.179700513840838 -0.443500465352754
0.236347269453891 -0.179952081865393 -0.44287726437356
0.236327265453091 -0.180040648878668 -0.442254435027321
0.23630726145229 -0.177936909366238 -0.441632139943415
0.23628725745149 -0.176013568995556 -0.441012570894106
0.23626725345069 -0.17634516512787 -0.440395544754216
0.23624724944989 -0.174679268400792 -0.439778804044334
0.23622724544909 -0.173934073881341 -0.439164345971889
0.23620724144829 -0.172416873695806 -0.438551247552035
0.236187237447489 -0.171628898802958 -0.437940279430788
0.236167233446689 -0.170166868340146 -0.437330710252554
0.236147229445889 -0.170523690647756 -0.436723212673961
0.236127225445089 -0.172069122455247 -0.436115965770639
0.236107221444289 -0.174007568748129 -0.435507780682414
0.236087217443489 -0.172830207331882 -0.434898265332983
0.236067213442689 -0.173653750519941 -0.434290536860318
0.236047209441888 -0.172645481424077 -0.433682592572938
0.236027205441088 -0.171479441010472 -0.433076264498941
0.236007201440288 -0.171332561886315 -0.432471708793431
0.235987197439488 -0.172166280684626 -0.431867904522752
0.235967193438688 -0.170993309578357 -0.431263870337544
0.235947189437888 -0.170514267755608 -0.430661613157628
0.235927185437087 -0.170707319917779 -0.430060437276715
0.235907181436287 -0.170120699966005 -0.429459669519521
0.235887177435487 -0.168562827537657 -0.428860089150035
0.235867173434687 -0.167446487569451 -0.428262666233347
0.235847169433887 -0.166103252647479 -0.427666957079545
0.235827165433087 -0.16379664014971 -0.427073186869818
0.235807161432286 -0.162840899988071 -0.426482317042798
0.235787157431486 -0.163109491460139 -0.425892993825767
0.235767153430686 -0.161455508141647 -0.425303991340481
0.235747149429886 -0.161479284214882 -0.424717231840999
0.235727145429086 -0.161992708229383 -0.424131035324943
0.235707141428286 -0.160553793389713 -0.423544911581389
0.235687137427485 -0.159811424465863 -0.422960812876418
0.235667133426685 -0.161344221993688 -0.422378040639076
0.235647129425885 -0.162425161124759 -0.421794318376443
0.235627125425085 -0.160967049315421 -0.421210098896942
0.235607121424285 -0.158886888121756 -0.420627921748729
0.235587117423485 -0.159981211492804 -0.420048406938859
0.235567113422685 -0.158094296157197 -0.419468377320427
0.235547109421884 -0.160025189598292 -0.418890814646949
0.235527105421084 -0.162404401338211 -0.418311898642704
0.235507101420284 -0.162928114096448 -0.417731182342723
0.235487097419484 -0.161787908440188 -0.417150523046284
0.235467093418684 -0.160725031299832 -0.416571584614798
0.235447089417884 -0.158564550083323 -0.415994287998883
0.235427085417083 -0.158513348510851 -0.415419729160801
0.235407081416283 -0.158559174238365 -0.414845796083129
0.235387077415483 -0.160619217545573 -0.414272391112808
0.235367073414683 -0.158198644688017 -0.413697499504149
0.235347069413883 -0.160285683263799 -0.413125603359957
0.235327065413083 -0.159118992560602 -0.412552192073333
0.235307061412282 -0.159944083381663 -0.411980520888699
0.235287057411482 -0.159669743267363 -0.411408596284429
0.235267053410682 -0.158900899130532 -0.410837517944877
0.235247049409882 -0.158325099206548 -0.410267779527802
0.235227045409082 -0.158645883318701 -0.409699186649068
0.235207041408282 -0.157477179804557 -0.4091308415791
0.235187037407481 -0.15481326697244 -0.408564233557716
0.235167033406681 -0.15304668051653 -0.408000856057186
0.235147029405881 -0.152384644561993 -0.407439808520612
0.235127025405081 -0.152539102995846 -0.40687998406753
0.235107021404281 -0.15143965513366 -0.406320564980466
0.235087017403481 -0.150922991202971 -0.405762804760352
0.235067013402681 -0.151456003601448 -0.405206118964389
0.23504700940188 -0.153358886829575 -0.404649456841823
0.23502700540108 -0.154126221660455 -0.404091448498152
0.23500700140028 -0.153900474440256 -0.403533230827993
0.23498699739948 -0.151752141144322 -0.402975797122725
0.23496699339868 -0.15071373737187 -0.402421069184458
0.23494698939788 -0.150265151228743 -0.401867934377901
0.234926985397079 -0.148870029527491 -0.401315801292295
0.234906981396279 -0.150030630774491 -0.400765615461475
0.234886977395479 -0.152247858348101 -0.400214819215239
0.234866973394679 -0.152907476485357 -0.399662356537676
0.234846969393879 -0.154020882376089 -0.399109786704653
0.234826965393079 -0.15072996493862 -0.398556656035572
0.234806961392278 -0.149559696579883 -0.398007369414598
0.234786957391478 -0.147198076846558 -0.397459802348603
0.234766953390678 -0.145892567000839 -0.396915144469408
0.234746949389878 -0.147829641999404 -0.396372336757938
0.234726945389078 -0.145841352297676 -0.39582813477918
0.234706941388278 -0.144313078293757 -0.395286465292104
0.234686937387477 -0.143815885001916 -0.394746865748518
0.234666933386677 -0.143573313751917 -0.394208302997767
0.234646929385877 -0.14105980813722 -0.393670521381018
0.234626925385077 -0.141488912361054 -0.393135791051499
0.234606921384277 -0.140234039717212 -0.392601166348087
0.234586917383477 -0.139078961035611 -0.392068331142022
0.234566913382677 -0.137469030218339 -0.391537183849844
0.234546909381876 -0.136120748093237 -0.391008177635776
0.234526905381076 -0.136459783695023 -0.390481048710047
0.234506901380276 -0.139415306591612 -0.389954107877642
0.234486897379476 -0.139496156242029 -0.389424738463172
0.234466893378676 -0.139886430160876 -0.388895817568467
0.234446889377876 -0.136392658951088 -0.388367035320738
0.234426885377075 -0.136767479520229 -0.387842275626466
0.234406881376275 -0.137325138928054 -0.387317665871319
0.234386877375475 -0.136257787428609 -0.38679302306652
0.234366873374675 -0.136487463740389 -0.386269972256025
0.234346869373875 -0.136805148960212 -0.385747214820029
0.234326865373075 -0.136216341008687 -0.385224662456248
0.234306861372274 -0.131489770700657 -0.384703221452783
0.234286857371474 -0.133893039891755 -0.38418702846063
0.234266853370674 -0.130569744699372 -0.383668948392277
0.234246849369874 -0.12980036193927 -0.383154709699186
0.234226845369074 -0.128580364969641 -0.382641754627547
0.234206841368274 -0.129218250612437 -0.38213053250795
0.234186837367473 -0.130304538600437 -0.38161918372483
0.234166833366673 -0.131387874217639 -0.381107260002505
0.234146829365873 -0.132575470005962 -0.380594764868284
0.234126825365073 -0.131680191489667 -0.38008159463341
0.234106821364273 -0.131084655723921 -0.379569832847287
0.234086817363473 -0.133236142545931 -0.379059178358716
0.234066813362673 -0.132592059723538 -0.378546883037811
0.234046809361872 -0.132507012918003 -0.37803574409505
0.234026805361072 -0.13200280017926 -0.377525201338037
0.234006801360272 -0.131651975571986 -0.37701567333652
0.233986797359472 -0.131994233389682 -0.376507005687611
0.233966793358672 -0.12814155613233 -0.375998504448534
0.233946789357872 -0.125982263303684 -0.375494364387953
0.233926785357071 -0.127207250744886 -0.374992887760261
0.233906781356271 -0.125160032569787 -0.374490687621756
0.233886777355471 -0.125906440145515 -0.373991036901565
0.233866773354671 -0.12483378065184 -0.373491139424518
0.233846769353871 -0.124448737917847 -0.372992814504441
0.233826765353071 -0.122457182016477 -0.372495372952019
0.23380676135227 -0.122808614780553 -0.37200042039705
0.23378675735147 -0.120638820532785 -0.371505611361873
0.23376675335067 -0.120005828972823 -0.371013466929978
0.23374674934987 -0.119774407809589 -0.370522447634075
0.23372674534907 -0.119126543809469 -0.370032150778632
0.23370674134827 -0.121113451838316 -0.369542992084044
0.233686737347469 -0.118983093315606 -0.369052335640121
0.233666733346669 -0.118006872977914 -0.368564300211165
0.233646729345869 -0.119107297065695 -0.368077729037976
0.233626725345069 -0.11857281479459 -0.367590544011873
0.233606721344269 -0.120929868016145 -0.367104380653066
0.233586717343469 -0.119198532717733 -0.366616346404397
0.233566713342669 -0.118631480782333 -0.366130531525275
0.233546709341868 -0.117535908459928 -0.365645769512967
0.233526705341068 -0.115168123420033 -0.365162587834994
0.233506701340268 -0.115537250095219 -0.364682257123739
0.233486697339468 -0.117190935290094 -0.36420203761652
0.233466693338668 -0.118809468991096 -0.363720644643614
0.233446689337868 -0.117055240269728 -0.363238114529979
0.233426685337067 -0.11609802342656 -0.362757821175179
0.233406681336267 -0.117405425265912 -0.362278965330578
0.233386677335467 -0.114048299630339 -0.361799280939981
0.233366673334667 -0.112933089672269 -0.361323433359411
0.233346669333867 -0.112364619235804 -0.360849176836379
0.233326665333067 -0.111846826858366 -0.360375963040307
0.233306661332266 -0.113579988042725 -0.359903740250408
0.233286657331466 -0.112940681461432 -0.359430256522115
0.233266653330666 -0.111973558945262 -0.358957885584132
0.233246649329866 -0.110215368945689 -0.358486954139602
0.233226645329066 -0.108377549214801 -0.358018251816517
0.233206641328266 -0.108505145694643 -0.357551856015486
0.233186637327466 -0.10916388101399 -0.357085799013776
0.233166633326665 -0.107784404247746 -0.356619549333748
0.233146629325865 -0.105743873999956 -0.356155145380166
0.233126625325065 -0.107654432324448 -0.355693246360786
0.233106621324265 -0.105971866253252 -0.355229898682101
0.233086617323465 -0.107394111582156 -0.354768696917166
0.233066613322665 -0.106196796284969 -0.354306534108666
0.233046609321864 -0.109370402661259 -0.353846030778273
0.233026605321064 -0.107756035357193 -0.353382814344833
0.233006601320264 -0.106114072937764 -0.352921675495131
0.232986597319464 -0.104243733888712 -0.352462639746698
0.232966593318664 -0.103474851851707 -0.352005933373063
0.232946589317864 -0.105329397312231 -0.351550452587838
0.232926585317063 -0.103811384873956 -0.351093572737938
0.232906581316263 -0.104296370740986 -0.350638667780326
0.232886577315463 -0.105151084960335 -0.350183732741805
0.232866573314663 -0.107478157838039 -0.349728397924103
0.232846569313863 -0.107438709661266 -0.34927119136834
0.232826565313063 -0.107566830859706 -0.348814481467311
0.232806561312262 -0.106043545369657 -0.348358100154984
0.232786557311462 -0.100675710911351 -0.347903698509459
0.232766553310662 -0.100839818222902 -0.347455119100038
0.232746549309862 -0.101912303241409 -0.347006824162715
0.232726545309062 -0.101946615263388 -0.346557905035311
0.232706541308262 -0.1022690847475 -0.346109400515013
0.232686537307461 -0.101050857759214 -0.34566102202975
0.232666533306661 -0.101462576022575 -0.345214310149961
0.232646529305861 -0.102784669188895 -0.344767633263789
0.232626525305061 -0.10512667119189 -0.344320080961336
0.232606521304261 -0.103466360888308 -0.343870634209183
0.232586517303461 -0.107627952797985 -0.343423297214085
0.232566513302661 -0.106766294228751 -0.342972245964073
0.23254650930186 -0.106065166187645 -0.34252250742388
0.23252650530106 -0.104640235516631 -0.342073919750269
0.23250650130026 -0.100984094558141 -0.341627205595002
0.23248649729946 -0.0990356701800015 -0.341184594294849
0.23246649329866 -0.0976268969507183 -0.340744374030374
0.23244648929786 -0.0973471261015751 -0.340306002759393
0.232426485297059 -0.102660963881876 -0.339868349630532
0.232406481296259 -0.101607155568407 -0.339425820317019
0.232386477295459 -0.101784170738128 -0.338984787341134
0.232366473294659 -0.100950600028918 -0.338544018383055
0.232346469293859 -0.10136669991591 -0.338104523764643
0.232326465293059 -0.0977872040786933 -0.337665052540962
0.232306461292258 -0.0975673735045065 -0.337229600284342
0.232286457291458 -0.0961049166405214 -0.336794803310554
0.232266453290658 -0.0938255008704472 -0.336361903590602
0.232246449289858 -0.0925678781902085 -0.335931716186141
0.232226445289058 -0.093085310903099 -0.335503216591765
0.232206441288258 -0.0922181246073526 -0.33507462806427
0.232186437287457 -0.0920205116760049 -0.334647335311599
0.232166433286657 -0.0920740712570908 -0.334220667464611
0.232146429285857 -0.0926278856034352 -0.333794372725889
0.232126425285057 -0.0919678309821164 -0.33336795046756
0.232106421284257 -0.0926886974244813 -0.33294261468611
0.232086417283457 -0.0937011781889925 -0.332516983374
0.232066413282657 -0.0955622380743744 -0.332090765212437
0.232046409281856 -0.0952466233738298 -0.33166311220915
0.232026405281056 -0.0940875692931587 -0.331236202473567
0.232006401280256 -0.0947296402335758 -0.3308108787018
0.231986397279456 -0.0917718734626572 -0.330385338182865
0.231966393278656 -0.0910973347258251 -0.329963180971219
0.231946389277856 -0.0890513605662621 -0.329542120455522
0.231926385277055 -0.0913228660518192 -0.3291235269745
0.231906381276255 -0.0911063576301646 -0.328703080581474
0.231886377275455 -0.0904235769485496 -0.328283271143263
0.231866373274655 -0.0873837118116963 -0.327864564295171
0.231846369273855 -0.0856669338622233 -0.327449316019064
0.231826365273055 -0.0882972296666273 -0.327036199769183
0.231806361272254 -0.0861038858968768 -0.326620866339747
0.231786357271454 -0.0875451722844844 -0.32620814158751
0.231766353270654 -0.0890324654305168 -0.325794388273638
0.231746349269854 -0.0883919138759098 -0.325379561419934
0.231726345269054 -0.0883891498753606 -0.324965789944638
0.231706341268254 -0.0896521464542709 -0.324552435004818
0.231686337267453 -0.0894944195509755 -0.324138230423359
0.231666333266653 -0.0886285769491755 -0.323724597773385
0.231646329265853 -0.0879303660189882 -0.323312244598662
0.231626325265053 -0.0872268997087636 -0.322901001988045
0.231606321264253 -0.0847966118070937 -0.322490874086348
0.231586317263453 -0.0847712723327622 -0.322083586600454
0.231566313262653 -0.0847859644686677 -0.321676731741521
0.231546309261852 -0.0884672654966466 -0.321270269045311
0.231526305261052 -0.0864126042078928 -0.320860531510769
0.231506301260252 -0.0861594386144023 -0.32045325837505
0.231486297259452 -0.0843222068684105 -0.320046645678061
0.231466293258652 -0.0860825597467581 -0.319642276825514
0.231446289257852 -0.0853496569170242 -0.319236551988942
0.231426285257051 -0.0834704076518523 -0.318831965780036
0.231406281256251 -0.0830551239488612 -0.318429663406604
0.231386277255451 -0.0803333941323074 -0.318028178619249
0.231366273254651 -0.081750688422173 -0.317629817046497
0.231346269253851 -0.0827277782699822 -0.317230436541029
0.231326265253051 -0.0820870860727975 -0.316830478326218
0.23130626125225 -0.0838693179068491 -0.316431560761818
0.23128625725145 -0.084591511406871 -0.31603125988315
0.23126625325065 -0.0854982875029805 -0.31563063711186
0.23124624924985 -0.0824833247557334 -0.315229508187245
