0.227603943420489 0.47707855057683 -0.249474607156341
0.227589655665095 0.477063576124918 -0.249473920459823
0.227575367909701 0.477048601202961 -0.249473233293259
0.227561080154308 0.477033625810915 -0.249472545656607
0.227546792398914 0.477018649948735 -0.249471857549821
0.227532504643521 0.477003673616378 -0.249471168972858
0.227518216888127 0.4769886968138 -0.249470479925673
0.227503929132733 0.476973719540955 -0.249469790408221
0.22748964137734 0.476958741797799 -0.249469100420459
0.227475353621946 0.476943763584289 -0.249468409962343
0.227461065866552 0.476928784900379 -0.249467719033827
0.227446778111159 0.476913805746027 -0.249467027634868
0.227432490355765 0.476898826121186 -0.249466335765421
0.227418202600371 0.476883846025813 -0.249465643425442
0.227403914844978 0.476868865459864 -0.249464950614886
0.227389627089584 0.476853884423294 -0.24946425733371
0.227375339334191 0.476838902916059 -0.249463563581868
0.227361051578797 0.476823920938114 -0.249462869359317
0.227346763823403 0.476808938489416 -0.249462174666012
0.22733247606801 0.476793955569919 -0.249461479501909
0.227318188312616 0.476778972179579 -0.249460783866963
0.227303900557222 0.476763988318353 -0.24946008776113
0.227289612801829 0.476749003986195 -0.249459391184366
0.227275325046435 0.476734019183061 -0.249458694136626
0.227261037291042 0.476719033908907 -0.249457996617865
0.227246749535648 0.476704048163688 -0.24945729862804
0.227232461780254 0.47668906194736 -0.249456600167106
0.227218174024861 0.476674075259879 -0.249455901235018
0.227203886269467 0.4766590881012 -0.249455201831732
0.227189598514073 0.476644100471278 -0.249454501957204
0.22717531075868 0.476629112370069 -0.249453801611389
0.227161023003286 0.476614123797529 -0.249453100794243
0.227146735247893 0.476599134753613 -0.24945239950572
0.227132447492499 0.476584145238277 -0.249451697745778
0.227118159737105 0.476569155251476 -0.249450995514371
0.227103871981712 0.476554164793166 -0.249450292811454
0.227089584226318 0.476539173863302 -0.249449589636984
0.227075296470924 0.476524182461839 -0.249448885990915
0.227061008715531 0.476509190588734 -0.249448181873204
0.227046720960137 0.476494198243942 -0.249447477283805
0.227032433204744 0.476479205427418 -0.249446772222674
0.22701814544935 0.476464212139117 -0.249446066689768
0.227003857693956 0.476449218378996 -0.24944536068504
0.226989569938563 0.476434224147009 -0.249444654208447
0.226975282183169 0.476419229443112 -0.249443947259943
0.226960994427775 0.476404234267261 -0.249443239839486
0.226946706672382 0.476389238619411 -0.249442531947029
0.226932418916988 0.476374242499516 -0.249441823582528
0.226918131161595 0.476359245907534 -0.24944111474594
0.226903843406201 0.476344248843419 -0.249440405437218
0.226889555650807 0.476329251307126 -0.249439695656319
0.226875267895414 0.476314253298611 -0.249438985403198
0.22686098014002 0.47629925481783 -0.24943827467781
0.226846692384626 0.476284255864737 -0.249437563480111
0.226832404629233 0.476269256439289 -0.249436851810056
0.226818116873839 0.476254256541439 -0.2494361396676
0.226803829118445 0.476239256171145 -0.2494354270527
0.226789541363052 0.476224255328361 -0.249434713965309
0.226775253607658 0.476209254013042 -0.249434000405384
0.226760965852265 0.476194252225145 -0.24943328637288
0.226746678096871 0.476179249964623 -0.249432571867752
0.226732390341477 0.476164247231433 -0.249431856889956
0.226718102586084 0.47614924402553 -0.249431141439446
0.22670381483069 0.476134240346869 -0.249430425516179
0.226689527075296 0.476119236195406 -0.249429709120109
0.226675239319903 0.476104231571095 -0.249428992251192
0.226660951564509 0.476089226473892 -0.249428274909383
0.226646663809116 0.476074220903753 -0.249427557094638
0.226632376053722 0.476059214860633 -0.249426838806911
0.226618088298328 0.476044208344486 -0.249426120046158
0.226603800542935 0.476029201355268 -0.249425400812334
0.226589512787541 0.476014193892935 -0.249424681105394
0.226575225032147 0.475999185957442 -0.249423960925295
0.226560937276754 0.475984177548744 -0.24942324027199
0.22654664952136 0.475969168666795 -0.249422519145435
0.226532361765967 0.475954159311552 -0.249421797545586
0.226518074010573 0.47593914948297 -0.249421075472397
0.226503786255179 0.475924139181004 -0.249420352925824
0.226489498499786 0.475909128405608 -0.249419629905823
0.226475210744392 0.475894117156739 -0.249418906412347
0.226460922988998 0.475879105434351 -0.249418182445353
0.226446635233605 0.4758640932384 -0.249417458004795
0.226432347478211 0.475849080568841 -0.24941673309063
0.226418059722818 0.475834067425628 -0.249416007702811
0.226403771967424 0.475819053808718 -0.249415281841294
0.22638948421203 0.475804039718065 -0.249414555506035
0.226375196456637 0.475789025153625 -0.249413828696988
0.226360908701243 0.475774010115352 -0.249413101414109
0.226346620945849 0.475758994603202 -0.249412373657352
0.226332333190456 0.47574397861713 -0.249411645426674
0.226318045435062 0.47572896215709 -0.249410916722028
0.226303757679669 0.475713945223039 -0.24941018754337
0.226289469924275 0.475698927814931 -0.249409457890656
0.226275182168881 0.475683909932721 -0.24940872776384
0.226260894413488 0.475668891576365 -0.249407997162877
0.226246606658094 0.475653872745817 -0.249407266087723
0.2262323189027 0.475638853441033 -0.249406534538333
0.226218031147307 0.475623833661967 -0.249405802514661
0.226203743391913 0.475608813408575 -0.249405070016662
0.226189455636519 0.475593792680812 -0.249404337044293
0.226175167881126 0.475578771478633 -0.249403603597507
0.226160880125732 0.475563749801993 -0.24940286967626
0.226146592370339 0.475548727650846 -0.249402135280508
0.226132304614945 0.475533705025149 -0.249401400410204
0.226118016859551 0.475518681924855 -0.249400665065304
0.226103729104158 0.47550365834992 -0.249399929245763
0.226089441348764 0.4754886343003 -0.249399192951536
0.22607515359337 0.475473609775948 -0.249398456182578
0.226060865837977 0.47545858477682 -0.249397718938843
0.226046578082583 0.475443559302872 -0.249396981220288
0.22603229032719 0.475428533354057 -0.249396243026867
0.226018002571796 0.475413506930331 -0.249395504358535
0.226003714816402 0.475398480031649 -0.249394765215247
0.225989427061009 0.475383452657966 -0.249394025596957
0.225975139305615 0.475368424809237 -0.249393285503622
0.225960851550221 0.475353396485416 -0.249392544935195
0.225946563794828 0.47533836768646 -0.249391803891632
0.225932276039434 0.475323338412321 -0.249391062372887
0.225917988284041 0.475308308662957 -0.249390320378916
0.225903700528647 0.475293278438321 -0.249389577909674
0.225889412773253 0.475278247738368 -0.249388834965114
0.22587512501786 0.475263216563053 -0.249388091545194
0.225860837262466 0.475248184912332 -0.249387347649866
0.225846549507072 0.475233152786159 -0.249386603279086
0.225832261751679 0.475218120184488 -0.24938585843281
0.225817973996285 0.475203087107276 -0.249385113110991
0.225803686240892 0.475188053554476 -0.249384367313584
0.225789398485498 0.475173019526044 -0.249383621040546
0.225775110730104 0.475157985021934 -0.24938287429183
0.225760822974711 0.475142950042101 -0.249382127067391
0.225746535219317 0.475127914586501 -0.249381379367184
0.225732247463923 0.475112878655087 -0.249380631191164
0.22571795970853 0.475097842247815 -0.249379882539285
0.225703671953136 0.47508280536464 -0.249379133411504
0.225689384197743 0.475067768005516 -0.249378383807773
0.225675096442349 0.475052730170398 -0.249377633728049
0.225660808686955 0.475037691859241 -0.249376883172286
0.225646520931562 0.475022653072 -0.249376132140438
0.225632233176168 0.475007613808629 -0.249375380632461
0.225617945420774 0.474992574069084 -0.24937462864831
0.225603657665381 0.474977533853319 -0.249373876187938
0.225589369909987 0.474962493161289 -0.249373123251301
0.225575082154594 0.474947451992948 -0.249372369838354
0.2255607943992 0.474932410348251 -0.249371615949052
0.225546506643806 0.474917368227154 -0.249370861583348
0.225532218888413 0.474902325629611 -0.249370106741198
0.225517931133019 0.474887282555575 -0.249369351422557
0.225503643377625 0.474872239005004 -0.249368595627378
0.225489355622232 0.47485719497785 -0.249367839355618
0.225475067866838 0.474842150474069 -0.249367082607231
0.225460780111444 0.474827105493615 -0.24936632538217
0.225446492356051 0.474812060036443 -0.249365567680392
0.225432204600657 0.474797014102508 -0.249364809501851
0.225417916845264 0.474781967691764 -0.249364050846501
0.22540362908987 0.474766920804167 -0.249363291714297
0.225389341334476 0.47475187343967 -0.249362532105194
0.225375053579083 0.474736825598228 -0.249361772019146
0.225360765823689 0.474721777279797 -0.249361011456108
0.225346478068295 0.47470672848433 -0.249360250416035
0.225332190312902 0.474691679211783 -0.249359488898881
0.225317902557508 0.474676629462109 -0.249358726904601
0.225303614802115 0.474661579235264 -0.249357964433149
0.225289327046721 0.474646528531202 -0.249357201484481
0.225275039291327 0.474631477349878 -0.24935643805855
0.225260751535934 0.474616425691246 -0.249355674155312
0.22524646378054 0.474601373555261 -0.249354909774721
0.225232176025146 0.474586320941877 -0.249354144916731
0.225217888269753 0.47457126785105 -0.249353379581297
0.225203600514359 0.474556214282733 -0.249352613768374
0.225189312758966 0.474541160236881 -0.249351847477916
0.225175025003572 0.47452610571345 -0.249351080709878
0.225160737248178 0.474511050712392 -0.249350313464214
0.225146449492785 0.474495995233663 -0.249349545740879
0.225132161737391 0.474480939277218 -0.249348777539827
0.225117873981997 0.474465882843011 -0.249348008861013
0.225103586226604 0.474450825930996 -0.249347239704392
0.22508929847121 0.474435768541127 -0.249346470069917
0.225075010715817 0.474420710673361 -0.249345699957544
0.225060722960423 0.47440565232765 -0.249344929367227
0.225046435205029 0.474390593503949 -0.24934415829892
0.225032147449636 0.474375534202214 -0.249343386752578
0.225017859694242 0.474360474422397 -0.249342614728155
0.225003571938848 0.474345414164455 -0.249341842225607
0.224989284183455 0.474330353428341 -0.249341069244886
0.224974996428061 0.474315292214009 -0.249340295785948
0.224960708672668 0.474300230521415 -0.249339521848748
0.224946420917274 0.474285168350512 -0.249338747433239
0.22493213316188 0.474270105701256 -0.249337972539375
0.224917845406487 0.474255042573599 -0.249337197167113
0.224903557651093 0.474239978967498 -0.249336421316405
0.224889269895699 0.474224914882906 -0.249335644987207
0.224874982140306 0.474209850319777 -0.249334868179472
0.224860694384912 0.474194785278067 -0.249334090893155
0.224846406629518 0.474179719757729 -0.249333313128211
0.224832118874125 0.474164653758718 -0.249332534884593
0.224817831118731 0.474149587280988 -0.249331756162257
0.224803543363338 0.474134520324494 -0.249330976961156
0.224789255607944 0.474119452889189 -0.249330197281245
0.22477496785255 0.474104384975029 -0.249329417122478
0.224760680097157 0.474089316581967 -0.24932863648481
0.224746392341763 0.474074247709959 -0.249327855368195
0.224732104586369 0.474059178358957 -0.249327073772588
0.224717816830976 0.474044108528917 -0.249326291697941
0.224703529075582 0.474029038219793 -0.249325509144211
0.224689241320189 0.47401396743154 -0.249324726111351
0.224674953564795 0.47399889616411 -0.249323942599315
0.224660665809401 0.47398382441746 -0.249323158608058
0.224646378054008 0.473968752191542 -0.249322374137535
0.224632090298614 0.473953679486312 -0.249321589187698
0.22461780254322 0.473938606301724 -0.249320803758503
0.224603514787827 0.473923532637731 -0.249320017849905
0.224589227032433 0.473908458494289 -0.249319231461856
0.22457493927704 0.473893383871351 -0.249318444594311
0.224560651521646 0.473878308768872 -0.249317657247226
0.224546363766252 0.473863233186805 -0.249316869420553
0.224532076010859 0.473848157125106 -0.249316081114247
0.224517788255465 0.473833080583727 -0.249315292328262
0.224503500500071 0.473818003562625 -0.249314503062553
0.224489212744678 0.473802926061752 -0.249313713317074
0.224474924989284 0.473787848081063 -0.249312923091779
0.224460637233891 0.473772769620512 -0.249312132386621
0.224446349478497 0.473757690680053 -0.249311341201556
0.224432061723103 0.473742611259641 -0.249310549536538
0.22441777396771 0.473727531359229 -0.24930975739152
0.224403486212316 0.473712450978773 -0.249308964766457
0.224389198456922 0.473697370118225 -0.249308171661302
0.224374910701529 0.47368228877754 -0.249307378076011
0.224360622946135 0.473667206956672 -0.249306584010537
0.224346335190742 0.473652124655576 -0.249305789464835
0.224332047435348 0.473637041874206 -0.249304994438858
0.224317759679954 0.473621958612514 -0.24930419893256
0.224303471924561 0.473606874870457 -0.249303402945896
0.224289184169167 0.473591790647987 -0.24930260647882
0.224274896413773 0.47357670594506 -0.249301809531286
0.22426060865838 0.473561620761628 -0.249301012103248
0.224246320902986 0.473546535097646 -0.24930021419466
0.224232033147593 0.473531448953068 -0.249299415805476
0.224217745392199 0.473516362327849 -0.24929861693565
0.224203457636805 0.473501275221942 -0.249297817585137
0.224189169881412 0.473486187635301 -0.24929701775389
0.224174882126018 0.473471099567881 -0.249296217441863
0.224160594370624 0.473456011019635 -0.24929541664901
0.224146306615231 0.473440921990517 -0.249294615375286
0.224132018859837 0.473425832480482 -0.249293813620645
0.224117731104443 0.473410742489483 -0.249293011385039
0.22410344334905 0.473395652017475 -0.249292208668425
0.224089155593656 0.473380561064411 -0.249291405470754
0.224074867838263 0.473365469630245 -0.249290601791983
0.224060580082869 0.473350377714932 -0.249289797632063
0.224046292327475 0.473335285318426 -0.24928899299095
0.224032004572082 0.473320192440679 -0.249288187868598
0.224017716816688 0.473305099081647 -0.249287382264959
0.224003429061294 0.473290005241284 -0.249286576179989
0.223989141305901 0.473274910919542 -0.249285769613642
0.223974853550507 0.473259816116377 -0.24928496256587
0.223960565795114 0.473244720831742 -0.249284155036629
0.22394627803972 0.473229625065591 -0.249283347025871
0.223931990284326 0.473214528817878 -0.249282538533552
0.223917702528933 0.473199432088557 -0.249281729559624
0.223903414773539 0.473184334877581 -0.249280920104042
0.223889127018145 0.473169237184906 -0.24928011016676
0.223874839262752 0.473154139010483 -0.249279299747732
0.223860551507358 0.473139040354269 -0.24927848884691
0.223846263751965 0.473123941216215 -0.249277677464251
